"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Divergent Branches","","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","smsp__inst_executed.sum","inst","5,068,800",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Branch Instructions","inst","26,136",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","smsp__pcsamp_sample_count","","5,075",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_barrier","warp","355",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_barrier (Not Issued)","warp","335",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_dispatch","warp","35",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_dispatch (Not Issued)","warp","10",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_drain","warp","45",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_drain (Not Issued)","warp","45",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_imc","warp","25",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_imc (Not Issued)","warp","25",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_lg","warp","294",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_lg (Not Issued)","warp","285",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_long_sb","warp","735",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_long_sb (Not Issued)","warp","712",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_math","warp","52",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_math (Not Issued)","warp","29",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_membar","byte","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_mio","warp","1,611",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_mio (Not Issued)","warp","1,358",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_misc","warp","8",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_misc (Not Issued)","warp","8",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_no_inst","inst","247",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_no_inst (Not Issued)","inst","222",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_not_selected","warp","399",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_selected","warp","417",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_short_sb","warp","247",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_short_sb (Not Issued)","warp","202",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_sleep","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_tex","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_wait","warp","601",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","stall_wait (Not Issued)","warp","503",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Branch Efficiency","%","100",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Thread Instructions Executed","inst","149,299,200",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","148,137,984",
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 575280 excessive sectors (63% of the total 907200 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","17966","Defo4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:00:10","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 912384 excessive wavefronts (28% of the total 3279312 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
