"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","4,616,704",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","2,497,600",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Address Space","","",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Divergent Branches","","14,336",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","smsp__inst_executed.sum","inst","15,005,760",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Branch Instructions","inst","57,568",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","smsp__pcsamp_sample_count","","12,794",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_barrier","warp","84",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_barrier (Not Issued)","warp","84",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_dispatch","warp","193",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_dispatch (Not Issued)","warp","34",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_drain","warp","23",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_drain (Not Issued)","warp","23",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_imc","warp","42",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_imc (Not Issued)","warp","42",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_lg","warp","9",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_lg (Not Issued)","warp","9",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_long_sb","warp","4,927",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_long_sb (Not Issued)","warp","4,927",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_math","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_math (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_membar","byte","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_mio","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_mio (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_misc","warp","10",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_misc (Not Issued)","warp","10",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_no_inst","inst","1,157",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_no_inst (Not Issued)","inst","1,152",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_not_selected","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_selected","warp","2,582",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_short_sb","warp","733",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_short_sb (Not Issued)","warp","728",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_sleep","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_tex","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_wait","warp","2,971",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","stall_wait (Not Issued)","warp","2,805",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Branch Efficiency","%","50",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Avg. Divergent Branches","","44.80",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Thread Instructions Executed","inst","234,013,696",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","233,949,184",
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 2119104 excessive sectors (46% of the total 4616704 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","19006","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:43","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 516096 excessive wavefronts (17% of the total 2967552 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
