"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_dispatch (Not Issued)","warp","61",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_drain","warp","19",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_drain (Not Issued)","warp","19",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_imc","warp","70",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_imc (Not Issued)","warp","70",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_lg","warp","388",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_lg (Not Issued)","warp","345",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_long_sb","warp","1,849",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_long_sb (Not Issued)","warp","1,727",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_math","warp","3,355",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_math (Not Issued)","warp","2,618",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_membar","byte","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_mio","warp","10,170",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_mio (Not Issued)","warp","7,260",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_misc","warp","72",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_misc (Not Issued)","warp","55",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_no_inst","inst","395",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_no_inst (Not Issued)","inst","282",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_not_selected","warp","5,637",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_selected","warp","3,600",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_short_sb","warp","4,516",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_short_sb (Not Issued)","warp","2,225",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_sleep","warp","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_tex","warp","1",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_tex (Not Issued)","warp","1",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_wait","warp","3,803",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","stall_wait (Not Issued)","warp","2,741",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","Branch Efficiency","%","96.05",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","Avg. Divergent Branches","","38.40",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","Thread Instructions Executed","inst","2,086,461,312",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","2,078,572,160",
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 5403008 excessive sectors (54% of the total 10036096 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","20024","YOLO8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:40","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 737280 excessive wavefronts (2% of the total 29945856 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
