"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_drain (Not Issued)","warp","18",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_imc","warp","39",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_imc (Not Issued)","warp","39",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_lg","warp","34",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_lg (Not Issued)","warp","27",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_long_sb","warp","308",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_long_sb (Not Issued)","warp","294",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_math","warp","230",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_math (Not Issued)","warp","136",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_membar","byte","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_mio","warp","1,488",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_mio (Not Issued)","warp","971",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_misc","warp","27",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_misc (Not Issued)","warp","23",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_no_inst","inst","30",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_no_inst (Not Issued)","inst","24",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_not_selected","warp","501",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_selected","warp","191",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_short_sb","warp","46",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_short_sb (Not Issued)","warp","17",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_sleep","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_tex","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_wait","warp","206",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","stall_wait (Not Issued)","warp","126",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","Branch Efficiency","%","100",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","Thread Instructions Executed","inst","175,286,592",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","169,815,744",
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 488916 excessive sectors (67% of the total 735156 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","17872","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-14 16:59:50","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 622080 excessive wavefronts (24% of the total 2637360 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
