"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","smsp__pcsamp_sample_count","","4,201",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_barrier","warp","503",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_barrier (Not Issued)","warp","482",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_dispatch","warp","35",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_dispatch (Not Issued)","warp","10",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_drain","warp","2",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_drain (Not Issued)","warp","2",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_imc","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_imc (Not Issued)","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_lg","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_lg (Not Issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_long_sb","warp","1,417",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_long_sb (Not Issued)","warp","1,362",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_math","warp","8",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_math (Not Issued)","warp","4",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_membar","byte","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_mio","warp","18",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_mio (Not Issued)","warp","17",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_misc","warp","5",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_misc (Not Issued)","warp","5",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_no_inst","inst","242",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_no_inst (Not Issued)","inst","236",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_not_selected","warp","18",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_selected","warp","420",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_short_sb","warp","875",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_short_sb (Not Issued)","warp","798",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_sleep","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_tex","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_wait","warp","631",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","stall_wait (Not Issued)","warp","581",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Branch Efficiency","%","87.50",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Avg. Divergent Branches","","11.20",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Thread Instructions Executed","inst","137,810,176",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","136,709,888",
"0","18853","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-14 17:05:02","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 867472 excessive sectors (42% of the total 2074832 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
