"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","smsp__pcsamp_sample_count","","6,577",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_barrier","warp","669",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_barrier (Not Issued)","warp","613",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_dispatch","warp","33",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_dispatch (Not Issued)","warp","4",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_drain","warp","10",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_drain (Not Issued)","warp","10",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_imc","warp","59",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_imc (Not Issued)","warp","59",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_lg","warp","60",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_lg (Not Issued)","warp","50",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_long_sb","warp","1,475",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_long_sb (Not Issued)","warp","1,463",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_math","warp","217",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_math (Not Issued)","warp","156",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_membar","byte","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_mio","warp","1,512",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_mio (Not Issued)","warp","1,337",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_misc","warp","3",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_misc (Not Issued)","warp","3",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_no_inst","inst","367",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_no_inst (Not Issued)","inst","360",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_not_selected","warp","337",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_selected","warp","929",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_short_sb","warp","44",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_short_sb (Not Issued)","warp","42",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_sleep","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_tex","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_wait","warp","856",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","stall_wait (Not Issued)","warp","770",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Branch Efficiency","%","100",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Thread Instructions Executed","inst","188,059,648",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","187,739,648",
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 307584 excessive sectors (40% of the total 764544 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","18783","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:41","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 1179648 excessive wavefronts (31% of the total 3786752 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
