"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","321,882",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","322,164",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","917,779",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","24.67",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","896,052",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","24.09",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","20,552",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","0.55",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","573,888",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","20,552",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","640,640",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 4.0 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 19.9 sectors per request, or 19.9*32 = 636.9 bytes of cache data transfers per request. The optimal thread address pattern for 4.0 byte accesses would result in 4.0*32 = 128.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.7 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","One or More Eligible","%","48.03",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.48",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","No Eligible","%","51.97",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","4",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.97",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.87",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.97 active warps per scheduler, but only an average of 0.87 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 4.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","4.10",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","4.10",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Barrier","inst","0.05",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.03",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall IMC Miss","inst","0.05",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall LG Throttle","inst","0.40",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.06",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.79",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.06",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Not Selected","inst","0.74",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Selected","inst","1",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.01",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Stall Wait","inst","0.79",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.48",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.93",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","","inst","4,604,432",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","","","4,604,432",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","14,388.85",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","Executed Instructions","inst","4,604,432",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","14,397.25",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Instruction Statistics","Issued Instructions","inst","4,607,120",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Block Size","","256",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Grid Size","","56",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Registers Per Thread","register/thread","128",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Shared Memory Configuration Size","byte","98,304",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","45,900",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Threads","thread","14,336",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","Waves Per SM","","0.35",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","25",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","12.27",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 56 blocks, which is less than the GPU's 80 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Block Size","","256",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Block Limit SM","block","32",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Block Limit Registers","block","2",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Block Limit Shared Mem","block","2",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Block Limit Warps","block","8",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Warp Occupancy","","346",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Warp Occupancy","","3,088",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Warp Occupancy","","2,312",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Registers Per Thread","register/thread","128",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Shared Memory Per Block","byte/block","45,900",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Theoretical Active Warps per SM","warp","16",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Theoretical Occupancy","%","25",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Achieved Occupancy","%","12.27",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.85",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (25.0%) is limited by the number of required registers This kernel's theoretical occupancy (25.0%) is limited by the required amount of shared memory The difference between calculated theoretical (25.0%) and measured achieved occupancy (12.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Avg. Thread Executed","thread","31",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","31",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","310,464",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","331,744",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","46,775",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","39",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","1",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","15",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","11",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","61",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","255",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","23",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","393",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","25",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","2,208",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","408",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","493",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","2",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","461",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","34",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","1",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","2",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","11",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","59",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","247",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","23",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","346",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","23",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","2,143",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","2",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","448",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Instructions Executed","inst","4,604,432",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Access Size","","",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Access Operation","","",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L1 Tag Requests Global","sectors","268,576",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L1 Wavefronts Shared","sectors","904,904",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","594,440",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","512,456",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","180,712",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Address Space","","",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Divergent Branches","","112",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","smsp__inst_executed.sum","inst","4,604,432",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","Branch Instructions","inst","3,696",
"0","18195","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:01:56","1","7","Source Counters","smsp__pcsamp_sample_count","","4,395",
