"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","849,311",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","17,395",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","3,808,871",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","59.08",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","3,356,063",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","52.06",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","439,517",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","6.82",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","1,392,640",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","389,504",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","696,320",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","794,240",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","739,840",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.2 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 2.5 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","One or More Eligible","%","43.21",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.43",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","No Eligible","%","56.79",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","5",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.95",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.83",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.95 active warps per scheduler, but only an average of 0.83 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 5.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.13",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.13",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Barrier","inst","1.21",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.06",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.12",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall IMC Miss","inst","0.07",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall LG Throttle","inst","0.33",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.99",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.51",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall MIO Throttle","inst","1.39",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Misc","inst","0.03",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall No Instruction","inst","0.06",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Not Selected","inst","0.90",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Short Scoreboard","inst","1.17",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Stall Wait","inst","1.27",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.43",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","27.20",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.11",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","","inst","9,097,040",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","","","9,097,040",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","28,428.25",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","Executed Instructions","inst","9,097,040",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","28,439.77",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Instruction Statistics","Issued Instructions","inst","9,100,725",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Block Size","","136",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Grid Size","","272",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Registers Per Thread","register/thread","56",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Shared Memory Configuration Size","byte","98,304",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","21,504",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Threads","thread","36,992",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","Waves Per SM","","0.85",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","31.25",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","24.31",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 136 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Block Size","","136",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Block Limit SM","block","32",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Block Limit Registers","block","7",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Block Limit Shared Mem","block","4",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Block Limit Warps","block","12",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Warp Occupancy","","1,648",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Warp Occupancy","","3,260",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Warp Occupancy","","2,515",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Registers Per Thread","register/thread","56",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Shared Memory Per Block","byte/block","21,504",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Theoretical Active Warps per SM","warp","20",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Theoretical Occupancy","%","31.25",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Achieved Occupancy","%","24.31",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Occupancy","Achieved Active Warps Per SM","warp","15.56",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (31.2%) is limited by the required amount of shared memory See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Avg. Thread Executed","thread","27",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","27",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","417,792",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","524,928",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Branch Instructions Ratio","%","0.02",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","80,892",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","399",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","24",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","19",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","3",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","64",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","111",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","322",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","120",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","365",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","1",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","43",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","231",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","263",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","305",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","354",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","212",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","16",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","7",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","3",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","64",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","99",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","230",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","87",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","286",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","36",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","183",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","204",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Instructions Executed","inst","9,097,040",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Access Size","","",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Access Operation","","",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L1 Tag Requests Global","sectors","871,616",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L1 Wavefronts Shared","sectors","4,182,272",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","3,764,480",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","2,024,192",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","1,499,264",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Address Space","","",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Divergent Branches","","0",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","smsp__inst_executed.sum","inst","9,097,040",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","Branch Instructions","inst","186,320",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","smsp__pcsamp_sample_count","","2,624",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_barrier","warp","399",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_barrier (Not Issued)","warp","212",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_dispatch","warp","19",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_dispatch (Not Issued)","warp","7",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_drain","warp","3",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_drain (Not Issued)","warp","3",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_imc","warp","64",
"0","19947","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-14 17:14:19","1","7","Source Counters","stall_imc (Not Issued)","warp","64",
