"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","smsp__pcsamp_sample_count","","8,866",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_barrier","warp","351",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_barrier (Not Issued)","warp","351",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_dispatch","warp","17",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_dispatch (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_drain","warp","78",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_drain (Not Issued)","warp","78",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_imc","warp","67",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_imc (Not Issued)","warp","67",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_lg","warp","644",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_lg (Not Issued)","warp","644",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_long_sb","warp","2,653",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_long_sb (Not Issued)","warp","2,653",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_math","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_math (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_membar","byte","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_mio","warp","1",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_mio (Not Issued)","warp","1",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_misc","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_no_inst","inst","310",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_no_inst (Not Issued)","inst","310",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_not_selected","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_selected","warp","1,758",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_short_sb","warp","1,332",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_short_sb (Not Issued)","warp","1,332",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_sleep","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_tex","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_wait","warp","1,651",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","stall_wait (Not Issued)","warp","1,644",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","Branch Efficiency","%","100",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","Thread Instructions Executed","inst","224,650,240",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","222,683,136",
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 219072 excessive sectors (15% of the total 1499648 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","20095","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-14 17:15:00","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 835584 excessive wavefronts (22% of the total 3799296 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
