"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_hit.sum","sector","1,182,083",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","lts__t_sectors_srcunit_tex_op_write_lookup_miss.sum","sector","1,720",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared.sum","","10,691,108",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","10,683,337",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","8,767",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","16,174,167",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","43.57",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","15,566,337",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","41.94",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","424,302",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.14",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","2,441,472",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","332,928",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","665,856",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","924,800",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","1,886,592",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global loads in L1TEX might not be optimal. On average, this kernel accesses 8.5 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 14.1 sectors per request, or 14.1*32 = 450.8 bytes of cache data transfers per request. The optimal thread address pattern for 8.5 byte accesses would result in 8.5*32 = 271.0 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global loads."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.0 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.6 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","One or More Eligible","%","35.93",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.36",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","No Eligible","%","64.07",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","2",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.82",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.53",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.82 active warps per scheduler, but only an average of 0.53 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 2.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","5.07",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","5.07",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Barrier","inst","0.18",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.00",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.02",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Drain","inst","0.01",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall IMC Miss","inst","0.01",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall LG Throttle","inst","0.62",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Long Scoreboard","inst","0.47",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.47",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.41",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall No Instruction","inst","0.15",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Not Selected","inst","0.48",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Selected","inst","1.00",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.28",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Stall Wait","inst","1.01",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.36",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","31.77",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","","inst","48,327,736",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","","","48,327,736",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","151,024.17",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","Executed Instructions","inst","48,327,736",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151,038.21",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Instruction Statistics","Issued Instructions","inst","48,332,228",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Block Size","","128",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Grid Size","","289",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Registers Per Thread","register/thread","255",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","8,192",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","3,840",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Threads","thread","36,992",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","Waves Per SM","","1.81",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","12.50",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","11.54",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Block Size","","128",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Block Limit SM","block","32",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Block Limit Registers","block","2",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Block Limit Shared Mem","block","2",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Block Limit Warps","block","16",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Warp Occupancy","","94",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Warp Occupancy","","2,056",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Warp Occupancy","","804",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Registers Per Thread","register/thread","255",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Shared Memory Per Block","byte/block","3,840",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Theoretical Active Warps per SM","warp","8",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Theoretical Occupancy","%","12.50",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Achieved Occupancy","%","11.54",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","7.39",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (12.5%) is limited by the required amount of shared memory This kernel's theoretical occupancy (12.5%) is limited by the number of required registers See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Avg. Thread Executed","thread","32",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","31",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","10,653,696",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","4,808,960",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Branch Instructions Ratio","%","0.00",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","464,320",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","558",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","10",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","78",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","28",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","41",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","1,723",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","1,450",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","1,326",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","1,301",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","940",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","1,389",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","3,322",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","892",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","3,297",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","420",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","10",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","44",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","23",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","41",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","1,643",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","1,132",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,270",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","1,199",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","812",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","708",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","3,068",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Instructions Executed","inst","48,327,736",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Access Size","","",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Access Operation","","",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L1 Tag Requests Global","sectors","4,443,664",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L1 Wavefronts Shared","sectors","15,952,800",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","5,299,104",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","7,065,472",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","2,256,512",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Address Space","","",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Divergent Branches","","0",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","smsp__inst_executed.sum","inst","48,327,736",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","Branch Instructions","inst","75,140",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","smsp__pcsamp_sample_count","","16,355",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","stall_barrier","warp","558",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","stall_barrier (Not Issued)","warp","420",
"0","19504","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:14","1","7","Source Counters","stall_dispatch","warp","78",
