"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_barrier","warp","328",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_barrier (Not Issued)","warp","297",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_dispatch","warp","6",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_dispatch (Not Issued)","warp","3",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_drain","warp","23",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_drain (Not Issued)","warp","23",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_imc","warp","28",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_imc (Not Issued)","warp","27",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_lg","warp","21",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_lg (Not Issued)","warp","21",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_long_sb","warp","714",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_long_sb (Not Issued)","warp","680",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_math","warp","33",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_math (Not Issued)","warp","28",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_membar","byte","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_mio","warp","27",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_mio (Not Issued)","warp","23",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_misc","warp","1",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_misc (Not Issued)","warp","1",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_no_inst","inst","193",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_no_inst (Not Issued)","inst","188",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_not_selected","warp","30",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_selected","warp","513",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_short_sb","warp","516",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_short_sb (Not Issued)","warp","440",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_sleep","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_tex","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_wait","warp","505",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","stall_wait (Not Issued)","warp","475",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","Branch Efficiency","%","100",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","Thread Instructions Executed","inst","165,317,376",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","164,374,784",
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 1127168 excessive sectors (61% of the total 1849344 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","18563","Resnet6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:03:40","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 602112 excessive wavefronts (26% of the total 2311680 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
