"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_drain","warp","6",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_drain (Not Issued)","warp","4",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_imc","warp","21",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_imc (Not Issued)","warp","21",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_lg","warp","24",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_lg (Not Issued)","warp","24",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_long_sb","warp","219",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_long_sb (Not Issued)","warp","203",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_math","warp","140",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_math (Not Issued)","warp","110",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_membar","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_mio","warp","344",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_mio (Not Issued)","warp","266",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_misc","warp","4",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_misc (Not Issued)","warp","3",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_no_inst","inst","76",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_no_inst (Not Issued)","inst","65",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_not_selected","warp","223",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_selected","warp","286",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_short_sb","warp","162",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_short_sb (Not Issued)","warp","98",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_sleep","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_tex","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_wait","warp","359",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","stall_wait (Not Issued)","warp","245",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Branch Efficiency","%","100",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Thread Instructions Executed","inst","235,158,144",
"0","19804","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:37","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","233,830,784",
