"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Address Space","","",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Divergent Branches","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","smsp__inst_executed.sum","inst","66,378,744",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Branch Instructions","inst","1,097,928",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","smsp__pcsamp_sample_count","","20,164",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_barrier","warp","6,738",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_barrier (Not Issued)","warp","4,857",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_dispatch","warp","126",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_dispatch (Not Issued)","warp","37",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_drain","warp","11",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_drain (Not Issued)","warp","11",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_imc","warp","13",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_imc (Not Issued)","warp","13",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_lg","warp","127",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_lg (Not Issued)","warp","114",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_long_sb","warp","1,756",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_long_sb (Not Issued)","warp","1,487",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_math","warp","2,050",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_math (Not Issued)","warp","1,645",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_membar","byte","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_mio","warp","1,670",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_mio (Not Issued)","warp","1,345",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_misc","warp","15",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_misc (Not Issued)","warp","7",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_no_inst","inst","184",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_no_inst (Not Issued)","inst","137",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_not_selected","warp","2,496",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_selected","warp","2,088",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_short_sb","warp","385",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_short_sb (Not Issued)","warp","224",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_sleep","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_tex","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_wait","warp","2,332",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","stall_wait (Not Issued)","warp","1,718",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Branch Efficiency","%","100",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Thread Instructions Executed","inst","2,010,569,600",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,962,867,328",
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 3068160 excessive sectors (47% of the total 6506240 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","19726","YOLO4","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:17","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 4386816 excessive wavefronts (32% of the total 13578240 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
