"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_atom.sum","","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_ld.sum","","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_bank_conflicts_pipe_lsu_mem_shared_op_st.sum","","142",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum","","210,253",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared.sum.pct_of_peak_sustained_elapsed","%","9.10",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum","","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_atom.sum.pct_of_peak_sustained_elapsed","%","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum","","164,864",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_ld.sum.pct_of_peak_sustained_elapsed","%","7.13",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum","","30,597",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","l1tex__data_pipe_lsu_wavefronts_mem_shared_op_st.sum.pct_of_peak_sustained_elapsed","%","1.32",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_loads","inst","129,024",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","30,464",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_128b.sum","inst","14,336",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_16b.sum","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_32b.sum","inst","188,160",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_64b.sum","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Memory Workload Analysis Tables","smsp__sass_inst_executed_op_memory_8b.sum","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for global stores in L1TEX might not be optimal. On average, this kernel accesses 4.8 bytes per thread per memory request; but the address pattern, possibly caused by the stride between threads, results in 10.6 sectors per request, or 10.6*32 = 338.2 bytes of cache data transfers per request. The optimal thread address pattern for 4.8 byte accesses would result in 4.8*32 = 155.2 bytes of cache data transfers per request, to maximize L1TEX cache performance. Check the Source Counters section for uncoalesced global stores."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for loads from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.6 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced loads and try to minimize how many cache lines need to be accessed per memory request."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","WRN","The memory access pattern for stores from L1TEX to L2 is not optimal. The granularity of an L1TEX request to L2 is a 128 byte cache line. That is 4 consecutive 32-byte sectors per L2 request. However, this kernel only accesses an average of 1.7 sectors out of the possible 4 sectors per cache line. Check the Source Counters section for uncoalesced stores and try to minimize how many cache lines need to be accessed per memory request."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","One or More Eligible","%","10.23",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.10",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","No Eligible","%","89.77",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","12",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","16",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","0.99",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 9.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 0.99 active warps per scheduler, which already limits the scheduler to less than a warp per instruction."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","SchedulerStats","","","","IssueSlotUtilization","WRN"," The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. Use the Occupancy section to identify what limits this kernel's theoretical occupancy."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","9.71",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","9.73",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Barrier","inst","0.62",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.04",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.01",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Drain","inst","0.12",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall IMC Miss","inst","0.22",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall LG Throttle","inst","0.08",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Long Scoreboard","inst","5.57",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall MIO Throttle","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall No Instruction","inst","0.03",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Not Selected","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Selected","inst","1.00",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.85",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Stall Wait","inst","1.27",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.10",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.27",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 5.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture, rtcore) operation. This represents about 57.3% of the total average of 9.7 cycles between issuing two instructions. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality or by changing the cache configuration, and consider moving frequently used data to registers and to shared memory."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","","inst","605,920",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","","","605,920",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1,893.50",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","Executed Instructions","inst","605,920",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1,897",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Instruction Statistics","Issued Instructions","inst","607,040",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Block Size","","112",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Grid Size","","56",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Registers Per Thread","register/thread","40",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Shared Memory Configuration Size","byte","32,768",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","1,808",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Threads","thread","6,272",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","Waves Per SM","","0.06",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","75",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","6.24",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 112 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance.  This is particularly beneficial to kernels that frequently call __syncthreads(). See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 56 blocks, which is less than the GPU's 80 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Block Size","","112",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Block Limit SM","block","32",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Block Limit Registers","block","12",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Block Limit Shared Mem","block","16",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Block Limit Warps","block","16",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Warp Occupancy","","2,484",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Warp Occupancy","","5,792",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Warp Occupancy","","1,336",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Registers Per Thread","register/thread","40",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Shared Memory Per Block","byte/block","1,808",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Theoretical Active Warps per SM","warp","48",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Theoretical Occupancy","%","75",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Achieved Occupancy","%","6.24",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.99",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (75.0%) is limited by the number of required registers The difference between calculated theoretical (75.0%) and measured achieved occupancy (6.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Avg. Thread Executed","thread","28",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","27",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","62,848",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","28,923",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","103",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","5",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","26",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","43",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","14",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","781",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","1",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","79",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","160",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","133",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","181",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","103",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","5",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","26",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","43",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","14",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","781",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","1",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","79",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","133",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","181",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Instructions Executed","inst","605,920",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Access Size","","",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","Access Operation","","",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L1 Tag Requests Global","sectors","111,456",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L1 Wavefronts Shared","sectors","191,744",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","191,744",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","171,264",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","108,416",
"0","18705","Resnet8","127.0.0.1","default_function_kernel0","2022-Jun-14 17:04:20","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
