"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","smsp__pcsamp_sample_count","","22,438",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_barrier","warp","7,634",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_barrier (Not Issued)","warp","5,792",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_dispatch","warp","114",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_dispatch (Not Issued)","warp","42",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_drain","warp","13",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_drain (Not Issued)","warp","13",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_imc","warp","43",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_imc (Not Issued)","warp","43",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_lg","warp","390",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_lg (Not Issued)","warp","364",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_long_sb","warp","3,270",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_long_sb (Not Issued)","warp","2,871",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_math","warp","1,002",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_math (Not Issued)","warp","895",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_membar","byte","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_mio","warp","1,065",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_mio (Not Issued)","warp","889",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_misc","warp","11",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_misc (Not Issued)","warp","10",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_no_inst","inst","350",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_no_inst (Not Issued)","inst","330",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_not_selected","warp","1,082",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_selected","warp","3,461",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_short_sb","warp","492",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_short_sb (Not Issued)","warp","396",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_sleep","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_tex","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_wait","warp","3,496",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","stall_wait (Not Issued)","warp","3,119",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Branch Efficiency","%","100",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Thread Instructions Executed","inst","1,657,777,984",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,641,029,312",
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 5918720 excessive sectors (63% of the total 9439488 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
"0","19874","YOLO6","127.0.0.1","default_function_kernel0","2022-Jun-14 17:13:58","1","1","SourceCounters","","","","UncoalescedSharedAccess","WRN","This kernel has uncoalesced shared accesses resulting in a total of 2924544 excessive wavefronts (18% of the total 15876096 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-aa) has an example on optimizing shared memory accesses."
