"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Address Space","","",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Divergent Branches","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","smsp__inst_executed.sum","inst","68,173,944",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Branch Instructions","inst","298,248",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","smsp__pcsamp_sample_count","","15,048",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_barrier","warp","1,210",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_barrier (Not Issued)","warp","509",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_dispatch","warp","181",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_dispatch (Not Issued)","warp","35",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_drain","warp","23",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_drain (Not Issued)","warp","22",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_imc","warp","41",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_imc (Not Issued)","warp","41",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_lg","warp","186",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_lg (Not Issued)","warp","157",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_long_sb","warp","1,005",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_long_sb (Not Issued)","warp","629",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_math","warp","3,004",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_math (Not Issued)","warp","1,643",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_membar","byte","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_mio","warp","874",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_mio (Not Issued)","warp","575",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_misc","warp","29",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_misc (Not Issued)","warp","17",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_no_inst","inst","143",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_no_inst (Not Issued)","inst","71",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_not_selected","warp","3,131",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_selected","warp","1,962",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_short_sb","warp","954",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_short_sb (Not Issued)","warp","565",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_sleep","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_tex","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_wait","warp","2,287",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","stall_wait (Not Issued)","warp","1,388",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Branch Efficiency","%","100",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Thread Instructions Executed","inst","2,181,566,208",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","2,168,692,992",
"0","19583","YOLO2","127.0.0.1","default_function_kernel0","2022-Jun-14 17:12:35","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 2182528 excessive sectors (36% of the total 6066688 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
