"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","28,672",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Branch Instructions Ratio","%","0.06",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","49,962",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","27",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","127",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","19",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","30",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","2",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","397",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","128",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","5",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","4",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","173",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","160",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","303",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","17",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","509",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","13",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","104",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","3",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","26",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","2",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","255",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","107",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","4",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","3",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","146",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","14",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","357",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Instructions Executed","inst","6,541,696",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Access Size","","",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Access Operation","","",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L1 Tag Requests Global","sectors","272,640",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L1 Wavefronts Shared","sectors","598,528",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","598,528",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","774,144",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","745,472",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Address Space","","",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Divergent Branches","","57,344",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","smsp__inst_executed.sum","inst","6,541,696",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Branch Instructions","inst","416,640",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","smsp__pcsamp_sample_count","","1,901",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_barrier","warp","27",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_barrier (Not Issued)","warp","13",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_dispatch","warp","19",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_dispatch (Not Issued)","warp","3",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_drain","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_imc","warp","30",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_imc (Not Issued)","warp","26",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_lg","warp","2",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_lg (Not Issued)","warp","2",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_long_sb","warp","397",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_long_sb (Not Issued)","warp","255",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_math","warp","128",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_math (Not Issued)","warp","107",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_membar","byte","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_mio","warp","5",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_mio (Not Issued)","warp","4",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_misc","warp","4",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_misc (Not Issued)","warp","3",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_no_inst","inst","173",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_no_inst (Not Issued)","inst","146",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_not_selected","warp","160",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_selected","warp","303",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_short_sb","warp","17",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_short_sb (Not Issued)","warp","14",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_sleep","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_tex","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_wait","warp","509",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","stall_wait (Not Issued)","warp","357",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Branch Efficiency","%","76.47",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Avg. Divergent Branches","","179.20",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Thread Instructions Executed","inst","197,177,344",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","183,386,112",
"0","13183","CSGresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:37:26","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 28672 excessive sectors (4% of the total 774144 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
