"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","52,224",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Branch Instructions Ratio","%","0.03",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","403,666",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","108",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","586",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","41",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","15",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","9",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","3,607",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","2,212",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","38",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","7",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","729",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","2,358",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","2,518",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","103",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","3,301",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","57",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","419",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","10",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","15",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","6",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","2,114",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,877",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","33",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","7",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","508",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","85",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","2,491",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Instructions Executed","inst","56,891,520",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Access Size","","",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Access Operation","","",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L1 Tag Requests Global","sectors","3,042,139",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L1 Wavefronts Shared","sectors","4,391,168",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","4,391,168",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","11,123,712",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","11,071,488",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Address Space","","",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Divergent Branches","","208,896",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","smsp__inst_executed.sum","inst","56,891,520",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Branch Instructions","inst","1,672,256",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","smsp__pcsamp_sample_count","","15,632",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_barrier","warp","108",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_barrier (Not Issued)","warp","57",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_dispatch","warp","41",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_dispatch (Not Issued)","warp","10",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_drain","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_imc","warp","15",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_imc (Not Issued)","warp","15",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_lg","warp","9",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_lg (Not Issued)","warp","6",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_long_sb","warp","3,607",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_long_sb (Not Issued)","warp","2,114",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_math","warp","2,212",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_math (Not Issued)","warp","1,877",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_membar","byte","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_mio","warp","38",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_mio (Not Issued)","warp","33",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_misc","warp","7",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_misc (Not Issued)","warp","7",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_no_inst","inst","729",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_no_inst (Not Issued)","inst","508",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_not_selected","warp","2,358",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_selected","warp","2,518",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_short_sb","warp","103",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_short_sb (Not Issued)","warp","85",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_sleep","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_tex","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_wait","warp","3,301",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","stall_wait (Not Issued)","warp","2,491",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Branch Efficiency","%","78.57",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Avg. Divergent Branches","","652.80",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Thread Instructions Executed","inst","1,788,428,288",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,747,763,200",
"0","14083","CSGyolo-8","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:41:34","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 52224 excessive sectors (0% of the total 11123712 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
