==PROF== Connected to process 15588 (/home/xu.2882/bkk-GPU-Kernel-Conv/executable-v100/CSGSorted.timesForProblemdefo-2)
warmup....
block shape <16, 18, 1>
grid shape <2, 1, 54>
64 54 54 32 3 | 1 3 2 1 2 16 1 9 1 
Input size: 1 X 32 X 56 X 56
Kernel size: 64 X 32 X 3 X 3
Output size: 1 X 64 X 54 X 54
==PROF== Disconnected from process 15588
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Address Space","","",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Divergent Branches","","3,348",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","smsp__inst_executed.sum","inst","4,069,224",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Branch Instructions","inst","313,416",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","smsp__pcsamp_sample_count","","1,882",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_barrier","warp","374",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_barrier (Not Issued)","warp","290",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_dispatch","warp","3",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_drain","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_imc","warp","18",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_imc (Not Issued)","warp","18",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_lg","warp","2",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_lg (Not Issued)","warp","2",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_long_sb","warp","765",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_long_sb (Not Issued)","warp","684",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_math","warp","48",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_math (Not Issued)","warp","27",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_membar","byte","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_mio","warp","82",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_mio (Not Issued)","warp","58",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_misc","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_no_inst","inst","90",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_no_inst (Not Issued)","inst","85",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_not_selected","warp","61",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_selected","warp","168",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_short_sb","warp","9",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_short_sb (Not Issued)","warp","8",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_sleep","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_tex","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_wait","warp","209",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","stall_wait (Not Issued)","warp","146",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Branch Efficiency","%","98.46",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Avg. Divergent Branches","","10.46",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Thread Instructions Executed","inst","129,625,920",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","124,298,064",
"0","15588","CSGSorted.timesForProblemdefo-2","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:52:30","1","1","SourceCounters","","","","UncoalescedGlobalAccess","WRN","This kernel has uncoalesced global accesses resulting in a total of 4320 excessive sectors (2% of the total 225504 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) had additional information on reducing uncoalesced device memory accesses."
