"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.19",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.94",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Misc","inst","0.00",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall No Instruction","inst","0.11",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Not Selected","inst","0.45",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Selected","inst","1.00",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.23",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Tex Throttle","inst","0.00",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Stall Wait","inst","1.81",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.22",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","32",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","30.86",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","1","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 6.2 cycles being stalled waiting for sibling warps at a CTA barrier. This represents about 38.5% of the total average of 16.2 cycles between issuing two instructions. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier that causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible try to divide up the work into blocks of uniform workloads. Use the Source View's sampling columns to identify which barrier instruction causes the most stalls and optimize the code executed before that synchronization point first."
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","1","WarpStateStats","","","","CPIStall","INF","Check the Source Counters section for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#sampling) provides more details on each stall reason."
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","","inst","14,847,728",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","","","14,847,728",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","46,399.15",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","Executed Instructions","inst","14,847,728",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","46,410.41",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Instruction Statistics","Issued Instructions","inst","14,851,330",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Block Size","","448",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Grid Size","","56",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Registers Per Thread","register/thread","55",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Shared Memory Configuration Size","byte","16,384",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","4,608",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Threads","thread","25,088",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","Waves Per SM","","0.35",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","43.75",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","21.87",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","1","LaunchStats","","","","LaunchConfiguration","WRN","The grid for this launch is configured to execute only 56 blocks, which is less than the GPU's 80 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations."
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Block Size","","448",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Block Limit SM","block","32",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Block Limit Registers","block","2",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Block Limit Shared Mem","block","3",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Block Limit Warps","block","4",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Warp Occupancy","","1,557",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Warp Occupancy","","3,402",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Warp Occupancy","","2,926",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Registers Per Thread","register/thread","55",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Shared Memory Per Block","byte/block","4,608",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Theoretical Active Warps per SM","warp","28",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Theoretical Occupancy","%","43.75",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Achieved Occupancy","%","21.87",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Occupancy","Achieved Active Warps Per SM","warp","14.00",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","1","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy (43.8%) is limited by the number of required registers The difference between calculated theoretical (43.8%) and measured achieved occupancy (21.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy."
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Avg. Thread Executed","thread","32",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Avg. Predicated-On Thread Executed","thread","30",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L1 Wavefronts Shared Excessive","byte","1,568",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L2 Theoretical Sectors Global Excessive","byte","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Branch Instructions Ratio","%","0.12",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","gpc__cycles_elapsed.max","cycle","305,637",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","6,121",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","651",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","9",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_drain)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","35",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","4",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","4,997",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","192",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","982",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_misc)","warp","2",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","222",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","466",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_selected)","warp","1,046",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","201",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (All Cycles) (smsp__pcsamp_warps_issue_stalled_wait)","warp","1,917",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","5,437",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","422",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","35",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","4",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","4,397",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","107",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","904",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","2",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","199",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","169",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Warp Stall Sampling (Not-issued Cycles) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","1,345",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Instructions Executed","inst","14,847,728",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Access Size","","",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Access Operation","","",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L1 Tag Requests Global","sectors","160,832",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L1 Wavefronts Shared","sectors","5,581,632",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L1 Wavefronts Shared Ideal","sectors","5,580,064",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L2 Theoretical Sectors Global","sectors","637,952",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L2 Theoretical Sectors Global Ideal","sectors","637,952",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","L2 Theoretical Sectors Local","sectors","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Address Space","","",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Divergent Branches","","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","smsp__inst_executed.sum","inst","14,847,728",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","Branch Instructions","inst","1,719,536",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","smsp__pcsamp_sample_count","","16,845",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_barrier","warp","6,121",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_barrier (Not Issued)","warp","5,437",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_dispatch","warp","9",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_drain","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_imc","warp","35",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_imc (Not Issued)","warp","35",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_lg","warp","4",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_lg (Not Issued)","warp","4",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_long_sb","warp","4,997",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_long_sb (Not Issued)","warp","4,397",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_math","warp","192",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_math (Not Issued)","warp","107",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_membar","byte","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_mio","warp","982",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_mio (Not Issued)","warp","904",
"0","15369","CSGSorted.timesForProblemresnet-9","127.0.0.1","conv_kernel(const float *, const float *, float *)","2022-Jun-14 16:51:29","1","7","Source Counters","stall_misc","warp","2",
