"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d70 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d80 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99d90 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99da0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99db0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2312 sectors, got 4624 (2.00x) at PC 0x7faf5ef99dc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:199"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 78336 sectors, got 87040 (1.11x) at PC 0x7faf5ef99310 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:67"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 78336 sectors, got 87040 (1.11x) at PC 0x7faf5ef99370 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:71"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 78336 sectors, got 87040 (1.11x) at PC 0x7faf5ef99380 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:75"
"0","3011049","YOLO5","127.0.0.1","default_function_kernel0","2022-Jun-13 12:52:39","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 78336 sectors, got 87040 (1.11x) at PC 0x7faf5ef99390 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO5.cu:79"
