"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f99060 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:50"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f990b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:52"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f99150 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:54"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f99170 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:56"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 29376 (1.21x) at PC 0x7f7104f991b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:58"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 24192 sectors, got 25920 (1.07x) at PC 0x7f7104f99130 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:53"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99310 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:66"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99330 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:70"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99340 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:68"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99360 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:72"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f993a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:104"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f995a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:136"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99a40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:165"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99ac0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:163"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99c00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:167"
"0","3009170","Defo1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:09","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12096 sectors, got 13824 (1.14x) at PC 0x7f7104f99d30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo01.cu:169"
