"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 34816 (2.43x) at PC 0x7f5814f9a1a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:26"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 34816 (2.43x) at PC 0x7f5814f9a1c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:24"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 34816 (2.43x) at PC 0x7f5814f9a200 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:27"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 34816 (2.43x) at PC 0x7f5814f9a270 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:29"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 33792 (2.36x) at PC 0x7f5814f9a2d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:32"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 33792 (2.36x) at PC 0x7f5814f9a2f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:34"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 33792 (2.36x) at PC 0x7f5814f9a340 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:35"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 33792 (2.36x) at PC 0x7f5814f9a390 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:37"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 32768 (2.29x) at PC 0x7f5814f9a0d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:23"
"0","3010417","Resnet10","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:17","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 14336 sectors, got 32768 (2.29x) at PC 0x7f5814f9a100 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet10.cu:22"
