"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","80,880,128",
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9632 (1.54x) at PC 0x7fa262f9ab30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:35"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ab00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:34"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9abe0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:33"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ac20 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:36"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ac60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:37"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ad00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:41"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ad30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:44"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ad50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:42"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9add0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:43"
"0","3009942","Resnet4","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:54","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 6272 sectors, got 9408 (1.50x) at PC 0x7fa262f9ae00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet4.cu:46"
