"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f99f80 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:161"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f99f90 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:162"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f99fa0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:177"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f99fb0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:178"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a280 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:137"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a290 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:138"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a2f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:153"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a300 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:154"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a980 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:185"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 3584 sectors, got 19456 (5.43x) at PC 0x7f8d42f9a9a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:186"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9baa0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:385"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c790 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:457"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9bae0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:393"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9baf0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:401"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c9b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:505"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9caa0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:513"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c920 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:481"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c950 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:489"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c820 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:521"
"0","3010575","Resnet12","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 24576 (1.50x) at PC 0x7f8d42f9c980 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet12.cu:497"
