"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 25088 sectors, got 59136 (2.36x) at PC 0x7ff864f99b60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:20"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 25088 sectors, got 58240 (2.32x) at PC 0x7ff864f99bc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:22"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 25088 sectors, got 57344 (2.29x) at PC 0x7ff864f99ac0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:19"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 25088 sectors, got 56448 (2.25x) at PC 0x7ff864f99b90 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:21"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 15232 sectors, got 34944 (2.29x) at PC 0x7ff864f99c10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:27"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 15232 sectors, got 34048 (2.24x) at PC 0x7ff864f99bf0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:24"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1568 sectors, got 3752 (2.39x) at PC 0x7ff864f9b7f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:334"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1568 sectors, got 3752 (2.39x) at PC 0x7ff864f9b810 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:334"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1568 sectors, got 3752 (2.39x) at PC 0x7ff864f9b820 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:334"
"0","3010179","Resnet7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:42:35","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1568 sectors, got 3752 (2.39x) at PC 0x7ff864f9b800 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet7.cu:334"
