"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7296 (1.36x) at PC 0x7f4dd4f99b30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:87"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7232 (1.35x) at PC 0x7f4dd4f99930 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:72"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7232 (1.35x) at PC 0x7f4dd4f99a00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:76"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7232 (1.35x) at PC 0x7f4dd4f99a50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:78"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7232 (1.35x) at PC 0x7f4dd4f99aa0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:82"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7232 (1.35x) at PC 0x7f4dd4f99b40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:88"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7168 (1.33x) at PC 0x7f4dd4f99950 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:73"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 5376 sectors, got 7168 (1.33x) at PC 0x7f4dd4f999d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:75"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99c80 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:93"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99ca0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:91"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99cd0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:92"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99ce0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:94"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99cf0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:95"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99d00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:96"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99d10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:153"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99d20 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:148"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99d40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:150"
"0","3009660","Resnet1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:41:12","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 9408 sectors, got 28224 (3.00x) at PC 0x7f4dd4f99d60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet1.cu:152"
