"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9ae10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:69"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9ae50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:63"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9aea0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:61"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9af00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:67"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9af90 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:71"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9afc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:72"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 10752 sectors, got 26624 (2.48x) at PC 0x7ff336f9afe0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:74"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9c7f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:232"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9ca00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:119"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9cbb0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:123"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9cbe0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:121"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9cc40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:155"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9ce00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:157"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9ce50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:159"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9cf40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:196"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9d0f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:232"
"0","3009328","Defo3","127.0.0.1","default_function_kernel0","2022-Jun-13 12:26:36","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 12288 sectors, got 21504 (1.75x) at PC 0x7ff336f9db10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo11.cu:119"
