"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f997d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:25"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99800 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:28"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99840 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:34"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f998c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:43"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f998f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:27"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99920 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:29"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99950 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:30"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f99990 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:32"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 28672 sectors, got 32768 (1.14x) at PC 0x7fc5e2f999d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:26"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9bfc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:502"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c170 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:510"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c290 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:538"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c320 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:550"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c550 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:558"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c5a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:586"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c5d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:594"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c650 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:598"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f9c6c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:606"
"0","3010338","Resnet9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:03","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 16384 sectors, got 28672 (1.75x) at PC 0x7fc5e2f99f10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Resnet9.cu:58"
