"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,602,789,376",
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 591872 sectors, got 1357824 (2.29x) at PC 0x7f4c66f990f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:47"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 591872 sectors, got 1357824 (2.29x) at PC 0x7f4c66f99100 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:48"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 591872 sectors, got 1201152 (2.03x) at PC 0x7f4c66f99130 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:55"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 348160 sectors, got 748544 (2.15x) at PC 0x7f4c66f99110 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:50"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 348160 sectors, got 748544 (2.15x) at PC 0x7f4c66f99120 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:53"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 34816 sectors, got 65280 (1.88x) at PC 0x7f4c66f99140 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:57"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 18496 sectors, got 41344 (2.24x) at PC 0x7f4c66f9a690 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:352"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 18496 sectors, got 41344 (2.24x) at PC 0x7f4c66f9a6a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:352"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 18496 sectors, got 41344 (2.24x) at PC 0x7f4c66f9a6b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:352"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 18496 sectors, got 41344 (2.24x) at PC 0x7f4c66f9a6c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:352"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99270 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:62"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99280 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:66"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99290 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:60"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f992a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:64"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f992f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:98"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f995f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:130"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f999f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:159"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99a60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:157"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99af0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:161"
"0","3010733","YOLO1","127.0.0.1","default_function_kernel0","2022-Jun-13 12:51:44","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 313344 sectors, got 417792 (1.33x) at PC 0x7f4c66f99be0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO1.cu:163"
