"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Source Counters","Branch Efficiency","%","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Source Counters","Avg. Divergent Branches","","0",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","253,431,104",
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98ab0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98af0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b10 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b20 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b30 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b50 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b70 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b80 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
"0","3011378","YOLO9","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:36","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 2368 sectors, got 2944 (1.24x) at PC 0x7f7796f98b90 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO9.cu:19"
