"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36974 sectors, got 43239 (1.17x) at PC 0x7f2186f98e40 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:47"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36959 sectors, got 43221 (1.17x) at PC 0x7f2186f98eb0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:51"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36950 sectors, got 43210 (1.17x) at PC 0x7f2186f98e80 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:49"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36974 sectors, got 43234 (1.17x) at PC 0x7f2186f98ea0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:50"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36953 sectors, got 43213 (1.17x) at PC 0x7f2186f98ed0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:53"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36956 sectors, got 43213 (1.17x) at PC 0x7f2186f98ee0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:54"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 36923 sectors, got 43169 (1.17x) at PC 0x7f2186f98e60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:48"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1156 sectors, got 2584 (2.24x) at PC 0x7f2186f9b6b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:581"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1156 sectors, got 2584 (2.24x) at PC 0x7f2186f9b6c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:581"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f99830 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:196"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f99980 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:194"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f99a20 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:195"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f9acd0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:453"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f99a60 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:197"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f9abc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:451"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f9ac00 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:450"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f990b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:66"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f9acc0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:452"
"0","3011208","YOLO7","127.0.0.1","default_function_kernel0","2022-Jun-13 12:53:07","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 19584 sectors, got 26112 (1.33x) at PC 0x7f2186f990d0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/YOLO7.cu:67"
