==PROF== Connected to process 3009064 (/home/yufan/tvm-ansor-v0.7/testbed-2000-profile/build/Defo0)
warmup....

===========================================================
Input size: 1 X 3 X 110 X 110
Kernel size: 32 X 3 X 3 X 3
Output size: 1 X 32 X 108 X 108
flops: 0.02016
Time is 0.00000 
Gflops inf 
===========================================================
==PROF== Disconnected from process 3009064
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_no_inst","inst","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_no_inst (Not Issued)","inst","5",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_not_selected","warp","35",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_selected","warp","65",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_short_sb","warp","12",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_short_sb (Not Issued)","warp","9",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_sleep","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_tex","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_wait","warp","53",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","stall_wait (Not Issued)","warp","46",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Branch Efficiency","%","85.71",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Avg. Divergent Branches","","0.40",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","15,356,736",
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f995c0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:30"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f995e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:33"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99600 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:36"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99620 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:39"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99640 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:42"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99660 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:45"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99680 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:48"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f99690 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:51"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 1512 sectors, got 12096 (8.00x) at PC 0x7fb462f996a0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:54"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 972 sectors, got 5832 (6.00x) at PC 0x7fb462f98ab0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:57"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f997e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:76"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f997f0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:78"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99800 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:75"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99810 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:77"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99840 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:94"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99870 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:123"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99890 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:124"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f998b0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:110"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f998e0 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:125"
"0","3009064","Defo0","127.0.0.1","default_function_kernel0","2022-Jun-13 12:25:55","1","7","SourceCounters","","","","UncoalescedSharedAccess","WRN","Uncoalesced shared access, expected 756 sectors, got 1080 (1.43x) at PC 0x7fb462f99910 at /home/yufan/tvm-ansor-v0.7/testbed-2000-profile/Defo0.cu:126"
