"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","sass__inst_executed_shared_stores","inst","41,216",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_ldsm.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__inst_executed_op_shared_atom.sum","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_bank_conflicts_pipe_lsu_mem_shared_op_ldsm.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Memory Workload Analysis Tables","smsp__sass_l1tex_data_pipe_lsu_wavefronts_mem_shared_op_ldsm.sum.pct_of_peak_sustained_elapsed","%","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","One or More Eligible","%","15.98",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","No Eligible","%","84.02",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","Theoretical Warps Per Scheduler","warp","8",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","smsp__warps_active.avg.peak_sustained","warp","8",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.12",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","SchedulerStats","","","","IssueSlotUtilization","WRN","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 6.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 8 warps per scheduler, this kernel allocates an average of 1.12 active warps per scheduler, but only an average of 0.16 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps either increase the number of active warps or reduce the time the active warps are stalled."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","7.02",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","7.04",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Barrier","inst","0.43",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Branch Resolving","inst","0.02",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Dispatch Stall","inst","0.04",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Drain","inst","0.02",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall IMC Miss","inst","0.23",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall LG Throttle","inst","0.01",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Long Scoreboard","inst","2.77",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Math Pipe Throttle","inst","0.01",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Membar","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall MIO Throttle","inst","0.20",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Misc","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall No Instruction","inst","0.10",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Not Selected","inst","0.02",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Selected","inst","1.00",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Short Scoreboard","inst","0.45",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Sleeping","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Tex Throttle","inst","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Stall Wait","inst","1.75",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","smsp__issue_active.avg.per_cycle_active","","0.16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","28",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.51",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","WarpStateStats","","","","CPIStall","WRN","On average, each warp of this kernel spends 2.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. This represents about 39.5% of the total average of 7.0 cycles between issuing two instructions. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality or by changing the cache configuration, and consider moving frequently used data to shared memory."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","WarpStateStats","","","","CPIStall","OK","Check the Source Counters section for the top stall locations in your source based on sampling data."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","","inst","571,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","","","571,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2,102.47",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","Executed Instructions","inst","571,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2,110.49",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Instruction Statistics","Issued Instructions","inst","574,052",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Block Size","","56",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Function Cache Configuration","","cudaFuncCachePreferNone",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Grid Size","","112",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Registers Per Thread","register/thread","64",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Shared Memory Configuration Size","byte","65,536",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Driver Shared Memory Per Block","byte/block","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","2,880",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Threads","thread","6,272",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","Waves Per SM","","0.10",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","sm__maximum_warps_per_active_cycle_pct","%","100",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Launch Statistics","sm__warps_active.avg.pct_of_peak_sustained_active","%","10.30",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","LaunchStats","","","","LaunchConfiguration","WRN","Threads are executed in groups of 32 threads called warps. This kernel launch is configured to execute 56 threads per block. Consequently, some threads in a warp are masked off and those hardware resources are unused. Try changing the number of threads per block to be a multiple of 32 threads. Between 128 and 256 threads per block is a good initial range for experimentation. Use smaller thread blocks rather than one large thread block per multiprocessor if latency affects performance. This is particularly beneficial to kernels that frequently call __syncthreads()."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","LaunchStats","","","","LaunchConfiguration","WRN","If you execute __syncthreads() to synchronize the threads of a block, it is recommended to have more than the achieved 1 blocks per multiprocessor. This way, blocks that aren't waiting for __syncthreads() can keep the hardware busy."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Block Size","","56",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Block Limit SM","block","16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Block Limit Registers","block","16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Block Limit Shared Mem","block","21",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Block Limit Warps","block","16",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Warp Occupancy","","1,698",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Warp Occupancy","","4,512",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Warp Occupancy","","884",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Registers Per Thread","register/thread","64",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Shared Memory Per Block","byte/block","2,880",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Theoretical Active Warps per SM","warp","32",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Theoretical Occupancy","%","100",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Achieved Occupancy","%","10.30",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","Achieved Active Warps Per SM","warp","3.30",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Occupancy","","","","Occupancy","WRN","This kernel's theoretical occupancy is not impacted by any block limit. The difference between calculated theoretical and measured achieved occupancy can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel."
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Avg Thread Executed","thread","27",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L1 Sectors Shared Excessive","byte","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L2 Sectors Global Excessive","byte","91,328",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Branch Instructions Ratio","%","0.01",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_barrier)","warp","73",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_branch_resolving)","warp","7",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_dispatch_stall)","warp","8",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_drain)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_imc_miss)","warp","72",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_lg_throttle)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_long_scoreboard)","warp","511",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_membar)","byte","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_mio_throttle)","warp","25",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","17",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","169",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","77",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","276",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","73",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","7",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","72",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","500",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","23",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","17",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","77",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","269",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Instructions Executed","inst","571,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Access Size","","",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Access Operation","","",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L1 Sectors Global","sectors","161,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L1 Sectors Shared","sectors","304,640",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","304,640",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L2 Sectors Global","sectors","255,744",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L2 Sectors Global Ideal","sectors","164,416",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Address Space","","",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Divergent Branches","","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","smsp__inst_executed.sum","inst","571,872",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Branch Instructions","inst","3,808",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_barrier","warp","73",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_barrier (Not Issued)","warp","73",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_dispatch","warp","8",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_dispatch (Not Issued)","warp","1",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_drain","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_drain (Not Issued)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_imc","warp","72",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_imc (Not Issued)","warp","72",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_lg","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_lg (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_long_sb","warp","511",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_long_sb (Not Issued)","warp","500",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_math","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_math (Not Issued)","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_membar","byte","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_mio","warp","25",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_mio (Not Issued)","warp","23",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_misc","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_no_inst","inst","17",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_no_inst (Not Issued)","inst","17",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_not_selected","warp","2",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_selected","warp","169",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_short_sb","warp","77",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_short_sb (Not Issued)","warp","77",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_sleep","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_tex","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_wait","warp","276",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","stall_wait (Not Issued)","warp","269",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Branch Efficiency","%","100",
"0","3010496","Resnet11","127.0.0.1","default_function_kernel0","2022-Jun-13 12:43:30","1","7","Source Counters","Avg. Divergent Branches","","0",
