"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_misc)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_no_instructions)","inst","206",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_not_selected)","warp","1,805",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_selected)","warp","2,313",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_short_scoreboard)","warp","105",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_sleeping)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_tex_throttle)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (All) (smsp__pcsamp_warps_issue_stalled_wait)","warp","3,145",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_barrier_not_issued)","warp","66",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_branch_resolving_not_issued)","warp","333",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_dispatch_stall_not_issued)","warp","10",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_drain_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_imc_miss_not_issued)","warp","17",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_lg_throttle_not_issued)","warp","10",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_long_scoreboard_not_issued)","warp","3,342",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_math_pipe_throttle_not_issued)","warp","1,408",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_membar_not_issued)","byte","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_mio_throttle_not_issued)","warp","231",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_misc_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_no_instructions_not_issued)","inst","143",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_not_selected_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_selected_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_short_scoreboard_not_issued)","warp","82",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_sleeping_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_tex_throttle_not_issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Sampling Data (Not Issued) (smsp__pcsamp_warps_issue_stalled_wait_not_issued)","warp","2,537",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Instructions Executed","inst","56,392,128",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Access Size","","",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Access Operation","","",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L1 Sectors Global","sectors","3,062,959",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L1 Sectors Shared","sectors","4,391,168",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L1 Sectors Shared Ideal","sectors","4,391,168",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L2 Sectors Global","sectors","11,096,625",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L2 Sectors Global Ideal","sectors","11,047,368",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","L2 Sectors Local","sectors","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Address Space","","",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Divergent Branches","","208,896",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","smsp__inst_executed.sum","inst","56,392,128",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Branch Instructions","inst","1,672,256",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_barrier","warp","122",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_barrier (Not Issued)","warp","66",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_dispatch","warp","41",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_dispatch (Not Issued)","warp","10",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_drain","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_drain (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_imc","warp","17",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_imc (Not Issued)","warp","17",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_lg","warp","18",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_lg (Not Issued)","warp","10",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_long_sb","warp","5,085",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_long_sb (Not Issued)","warp","3,342",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_math","warp","1,669",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_math (Not Issued)","warp","1,408",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_membar","byte","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_membar (Not Issued)","byte","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_mio","warp","327",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_mio (Not Issued)","warp","231",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_misc","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_misc (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_no_inst","inst","206",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_no_inst (Not Issued)","inst","143",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_not_selected","warp","1,805",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_not_selected (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_selected","warp","2,313",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_selected (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_short_sb","warp","105",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_short_sb (Not Issued)","warp","82",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_sleep","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_sleeping (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_tex","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_tex (Not Issued)","warp","0",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_wait","warp","3,145",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","stall_wait (Not Issued)","warp","2,537",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Branch Efficiency","%","78.57",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Avg. Divergent Branches","","768",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","Source Counters","Predicated-On Thread Instructions Executed","inst","1,742,958,592",
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 208896 sectors, got 226304 (1.08x) at PC 0x7fa014f99190 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-yolotest/CSGyolo-8.cu:67"
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 206734 sectors, got 223884 (1.08x) at PC 0x7fa014f990e0 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-yolotest/CSGyolo-8.cu:68"
"0","3013898","CSGyolo-8","127.0.0.1","conv_kernel(float const*, float const*, float*)","2022-Jun-13 14:24:11","1","7","SourceCounters","","","","UncoalescedGlobalAccess","WRN","Uncoalesced global access, expected 186938 sectors, got 201637 (1.08x) at PC 0x7fa014f991a0 at /home/yufan/gpu_kernel_design/Kernel/RSkernel/RSkernel-exhaustive-search/rsr-yolotest/CSGyolo-8.cu:67"
